3.191668331021362885e-06 2.800002694129943848e-04
3.193668330964799022e-06 3.800000995397567749e-04
3.195668330908235159e-06 5.200002342462539673e-04
3.197668330851671296e-06 5.600005388259887695e-04
3.199668330795107433e-06 5.000010132789611816e-04
3.201668330738543570e-06 4.799999296665191650e-04
3.203668330681979707e-06 4.200004041194915771e-04
3.205668330625415844e-06 3.800000995397567749e-04
3.207668330568851981e-06 2.399999648332595825e-04
3.209668330512288118e-06 1.400001347064971924e-04
3.211668330455724255e-06 -1.199990510940551758e-04
3.213668330399160392e-06 -1.799985766410827637e-04
3.215668330342596529e-06 -2.399999648332595825e-04
3.217668330286032667e-06 -1.999996602535247803e-04
3.219668330229468804e-06 -2.999994903802871704e-04
3.221668330172904941e-06 -4.199985414743423462e-04
3.223668330116341078e-06 -5.200002342462539673e-04
3.225668330059777215e-06 -3.199987113475799561e-04
3.227668330003213352e-06 -1.400001347064971924e-04
3.229668329946649489e-06 -1.999922096729278564e-05
3.231668329890085626e-06 4.000030457973480225e-05
3.233668329833521763e-06 4.000030457973480225e-05
3.235668329776957900e-06 1.999996602535247803e-04
3.237668329720394037e-06 4.799999296665191650e-04
3.239668329663830174e-06 6.000008434057235718e-04
3.241668329607266311e-06 5.799997597932815552e-04
3.243668329550702449e-06 4.399996250867843628e-04
3.245668329494138586e-06 4.000011831521987915e-04
3.247668329437574723e-06 3.200005739927291870e-04
3.249668329381010860e-06 3.000013530254364014e-04
3.251668329324446997e-06 1.200009137392044067e-04
3.253668329267883134e-06 -2.199988812208175659e-04
3.255668329211319271e-06 -3.999993205070495605e-04
3.257668329154755408e-06 -4.599988460540771484e-04
3.259668329098191545e-06 -5.799997597932815552e-04
3.261668329041627682e-06 -7.600001990795135498e-04
3.263668328985063819e-06 -8.399989455938339233e-04
3.265668328928499956e-06 -1.079998910427093506e-03
3.267668328871936093e-06 -1.039998605847358704e-03
3.269668328815372230e-06 -1.000000163912773132e-03
3.271668328758808368e-06 -1.000000163912773132e-03
3.273668328702244505e-06 -9.399987757205963135e-04
3.275668328645680642e-06 -9.000003337860107422e-04
3.277668328589116779e-06 -5.799997597932815552e-04
3.279668328532552916e-06 -4.399996250867843628e-04
3.281668328475989053e-06 -3.199987113475799561e-04
3.283668328419425190e-06 -2.399999648332595825e-04
3.285668328362861327e-06 -2.399999648332595825e-04
3.287668328306297464e-06 -2.800002694129943848e-04
3.289668328249733601e-06 -2.800002694129943848e-04
3.291668328193169738e-06 -1.599993556737899780e-04
3.293668328136605875e-06 -7.999874651432037354e-05
3.295668328080042012e-06 -3.199987113475799561e-04
3.297668328023478149e-06 -3.800000995397567749e-04
3.299668327966914287e-06 -5.399994552135467529e-04
3.301668327910350424e-06 -4.599988460540771484e-04
3.303668327853786561e-06 -4.799999296665191650e-04
3.305668327797222698e-06 -3.999993205070495605e-04
3.307668327740658835e-06 -2.999994903802871704e-04
3.309668327684094972e-06 -2.999994903802871704e-04
3.311668327627531109e-06 -2.199988812208175659e-04
3.313668327570967246e-06 -7.999874651432037354e-05
3.315668327514403383e-06 -4.000030457973480225e-05
3.317668327457839520e-06 1.800004392862319946e-04
3.319668327401275657e-06 2.399999648332595825e-04
3.321668327344711794e-06 3.200005739927291870e-04
3.323668327288147931e-06 3.200005739927291870e-04
3.325668327231584069e-06 3.600008785724639893e-04
3.327668327175020206e-06 2.200007438659667969e-04
3.329668327118456343e-06 3.000013530254364014e-04
3.331668327061892480e-06 2.200007438659667969e-04
3.333668327005328617e-06 2.200007438659667969e-04
3.335668326948764754e-06 2.200007438659667969e-04
3.337668326892200891e-06 1.999996602535247803e-04
3.339668326835637028e-06 2.000108361244201660e-05
3.341668326779073165e-06 -4.000030457973480225e-05
3.343668326722509302e-06 -4.000030457973480225e-05
3.345668326665945439e-06 -1.199990510940551758e-04
3.347668326609381576e-06 1.200009137392044067e-04
3.349668326552817713e-06 1.999996602535247803e-04
3.351668326496253850e-06 1.999996602535247803e-04
3.353668326439689988e-06 1.800004392862319946e-04
3.355668326383126125e-06 1.800004392862319946e-04
3.357668326326562262e-06 3.000013530254364014e-04
3.359668326269998399e-06 3.800000995397567749e-04
3.361668326213434536e-06 5.200002342462539673e-04
3.363668326156870673e-06 3.800000995397567749e-04
3.365668326100306810e-06 5.600005388259887695e-04
3.367668326043742947e-06 6.000008434057235718e-04
3.369668325987179084e-06 5.600005388259887695e-04
3.371668325930615221e-06 5.400013178586959839e-04
3.373668325874051358e-06 4.200004041194915771e-04
3.375668325817487495e-06 2.600010484457015991e-04
3.377668325760923632e-06 2.800002694129943848e-04
3.379668325704359769e-06 1.999996602535247803e-04
3.381668325647795907e-06 3.200005739927291870e-04
3.383668325591232044e-06 1.800004392862319946e-04
3.385668325534668181e-06 6.000138819217681885e-05
3.387668325478104318e-06 -1.999922096729278564e-05
3.389668325421540455e-06 -4.000030457973480225e-05
3.391668325364976592e-06 -5.999952554702758789e-05
3.393668325308412729e-06 2.000108361244201660e-05
3.395668325251848866e-06 8.000060915946960449e-05
3.397668325195285003e-06 1.999996602535247803e-04
3.399668325138721140e-06 4.000011831521987915e-04
3.401668325082157277e-06 4.200004041194915771e-04
3.403668325025593414e-06 3.800000995397567749e-04
3.405668324969029551e-06 2.200007438659667969e-04
3.407668324912465689e-06 0.000000000000000000e+00
3.409668324855901826e-06 -2.599991858005523682e-04
3.411668324799337963e-06 -5.799997597932815552e-04
3.413668324742774100e-06 -9.000003337860107422e-04
3.415668324686210237e-06 -1.199999824166297913e-03
3.417668324629646374e-06 -1.399999484419822693e-03
3.419668324573082511e-06 -1.480000093579292297e-03
3.421668324516518648e-06 -1.519998535513877869e-03
3.423668324459954785e-06 -1.599999144673347473e-03
3.425668324403390922e-06 -1.739999279379844666e-03
3.427668324346827059e-06 -1.799998804926872253e-03
3.429668324290263196e-06 -1.759998500347137451e-03
3.431668324233699333e-06 -1.899998635053634644e-03
3.433668324177135470e-06 -1.739999279379844666e-03
3.435668324120571608e-06 -1.699998974800109863e-03
3.437668324064007745e-06 -1.559998840093612671e-03
3.439668324007443882e-06 -1.439999788999557495e-03
3.441668323950880019e-06 -1.380000263452529907e-03
3.443668323894316156e-06 -1.439999788999557495e-03
3.445668323837752293e-06 -1.439999788999557495e-03
3.447668323781188430e-06 -1.559998840093612671e-03
3.449668323724624567e-06 -1.639999449253082275e-03
3.451668323668060704e-06 -1.799998804926872253e-03
3.453668323611496841e-06 -1.939998939633369446e-03
3.455668323554932978e-06 -2.279998734593391418e-03
3.457668323498369115e-06 -2.319999039173126221e-03
3.459668323441805252e-06 -2.299999818205833435e-03
3.461668323385241389e-06 -2.299999818205833435e-03
3.463668323328677527e-06 -2.199999988079071045e-03
3.465668323272113664e-06 -2.179998904466629028e-03
3.467668323215549801e-06 -2.159999683499336243e-03
3.469668323158985938e-06 -2.179998904466629028e-03
3.471668323102422075e-06 -2.340000122785568237e-03
3.473668323045858212e-06 -2.419998869299888611e-03
3.475668322989294349e-06 -2.499999478459358215e-03
3.477668322932730486e-06 -2.619998529553413391e-03
3.479668322876166623e-06 -2.820000052452087402e-03
3.481668322819602760e-06 -2.899998798966407776e-03
3.483668322763038897e-06 -2.979999408125877380e-03
3.485668322706475034e-06 -2.979999408125877380e-03
3.487668322649911171e-06 -2.879999577999114990e-03
3.489668322593347309e-06 -2.699999138712882996e-03
3.491668322536783446e-06 -2.659998834133148193e-03
3.493668322480219583e-06 -2.319999039173126221e-03
3.495668322423655720e-06 -2.159999683499336243e-03
3.497668322367091857e-06 -1.939998939633369446e-03
3.499668322310527994e-06 -1.620000228285789490e-03
3.501668322253964131e-06 -1.519998535513877869e-03
3.503668322197400268e-06 -1.419998705387115479e-03
3.505668322140836405e-06 -1.319998875260353088e-03
3.507668322084272542e-06 -1.179998740553855896e-03
3.509668322027708679e-06 -1.279998570680618286e-03
3.511668321971144816e-06 -1.299999654293060303e-03
3.513668321914580953e-06 -1.399999484419822693e-03
3.515668321858017090e-06 -1.419998705387115479e-03
3.517668321801453228e-06 -1.359999179840087891e-03
3.519668321744889365e-06 -1.519998535513877869e-03
3.521668321688325502e-06 -1.499999314546585083e-03
3.523668321631761639e-06 -1.480000093579292297e-03
3.525668321575197776e-06 -1.539999619126319885e-03
3.527668321518633913e-06 -1.439999788999557495e-03
3.529668321462070050e-06 -1.339999958872795105e-03
3.531668321405506187e-06 -1.339999958872795105e-03
3.533668321348942324e-06 -1.439999788999557495e-03
3.535668321292378461e-06 -1.539999619126319885e-03
3.537668321235814598e-06 -1.720000058412551880e-03
3.539668321179250735e-06 -1.839999109506607056e-03
3.541668321122686872e-06 -2.000000327825546265e-03
3.543668321066123009e-06 -2.219999209046363831e-03
3.545668321009559147e-06 -2.159999683499336243e-03
3.547668320952995284e-06 -2.179998904466629028e-03
3.549668320896431421e-06 -2.039998769760131836e-03
3.551668320839867558e-06 -2.019999548792839050e-03
3.553668320783303695e-06 -1.939998939633369446e-03
3.555668320726739832e-06 -1.939998939633369446e-03
3.557668320670175969e-06 -1.739999279379844666e-03
3.559668320613612106e-06 -1.579999923706054688e-03
3.561668320557048243e-06 -1.359999179840087891e-03
3.563668320500484380e-06 -1.140000298619270325e-03
3.565668320443920517e-06 -1.179998740553855896e-03
3.567668320387356654e-06 -1.079998910427093506e-03
3.569668320330792791e-06 -9.000003337860107422e-04
3.571668320274228929e-06 -8.799992501735687256e-04
3.573668320217665066e-06 -9.199995547533035278e-04
3.575668320161101203e-06 -1.140000298619270325e-03
3.577668320104537340e-06 -1.399999484419822693e-03
3.579668320047973477e-06 -1.419998705387115479e-03
3.581668319991409614e-06 -1.439999788999557495e-03
3.583668319934845751e-06 -1.659998670220375061e-03
3.585668319878281888e-06 -1.679999753832817078e-03
3.587668319821718025e-06 -1.759998500347137451e-03
3.589668319765154162e-06 -1.720000058412551880e-03
3.591668319708590299e-06 -1.860000193119049072e-03
3.593668319652026436e-06 -1.879999414086341858e-03
3.595668319595462573e-06 -2.079999074339866638e-03
3.597668319538898710e-06 -2.119999378919601440e-03
3.599668319482334848e-06 -2.219999209046363831e-03
3.601668319425770985e-06 -2.219999209046363831e-03
3.603668319369207122e-06 -2.159999683499336243e-03
3.605668319312643259e-06 -2.159999683499336243e-03
3.607668319256079396e-06 -2.219999209046363831e-03
3.609668319199515533e-06 -2.159999683499336243e-03
3.611668319142951670e-06 -2.240000292658805847e-03
3.613668319086387807e-06 -2.179998904466629028e-03
3.615668319029823944e-06 -2.240000292658805847e-03
3.617668318973260081e-06 -2.379998564720153809e-03
3.619668318916696218e-06 -2.539999783039093018e-03
3.621668318860132355e-06 -2.480000257492065430e-03
3.623668318803568492e-06 -2.679999917745590210e-03
3.625668318747004629e-06 -2.799998968839645386e-03
3.627668318690440767e-06 -2.679999917745590210e-03
3.629668318633876904e-06 -2.639999613165855408e-03
3.631668318577313041e-06 -2.639999613165855408e-03
3.633668318520749178e-06 -2.359999343752861023e-03
3.635668318464185315e-06 -2.439999952912330627e-03
3.637668318407621452e-06 -2.340000122785568237e-03
3.639668318351057589e-06 -2.459999173879623413e-03
3.641668318294493726e-06 -2.539999783039093018e-03
3.643668318237929863e-06 -2.419998869299888611e-03
3.645668318181366000e-06 -2.419998869299888611e-03
3.647668318124802137e-06 -2.299999818205833435e-03
3.649668318068238274e-06 -2.199999988079071045e-03
3.651668318011674411e-06 -2.100000157952308655e-03
3.653668317955110549e-06 -1.939998939633369446e-03
3.655668317898546686e-06 -1.939998939633369446e-03
3.657668317841982823e-06 -1.860000193119049072e-03
3.659668317785418960e-06 -1.860000193119049072e-03
3.661668317728855097e-06 -1.739999279379844666e-03
3.663668317672291234e-06 -1.879999414086341858e-03
3.665668317615727371e-06 -1.879999414086341858e-03
3.667668317559163508e-06 -2.039998769760131836e-03
3.669668317502599645e-06 -2.379998564720153809e-03
3.671668317446035782e-06 -2.580000087618827820e-03
3.673668317389471919e-06 -2.720000222325325012e-03
3.675668317332908056e-06 -2.759998664259910583e-03
3.677668317276344193e-06 -2.659998834133148193e-03
3.679668317219780330e-06 -2.699999138712882996e-03
3.681668317163216468e-06 -2.699999138712882996e-03
3.683668317106652605e-06 -2.720000222325325012e-03
3.685668317050088742e-06 -2.699999138712882996e-03
3.687668316993524879e-06 -2.759998664259910583e-03
3.689668316936961016e-06 -2.699999138712882996e-03
3.691668316880397153e-06 -2.739999443292617798e-03
3.693668316823833290e-06 -2.759998664259910583e-03
3.695668316767269427e-06 -2.699999138712882996e-03
3.697668316710705564e-06 -2.359999343752861023e-03
3.699668316654141701e-06 -2.240000292658805847e-03
3.701668316597577838e-06 -2.159999683499336243e-03
3.703668316541013975e-06 -2.100000157952308655e-03
3.705668316484450112e-06 -2.119999378919601440e-03
3.707668316427886249e-06 -2.019999548792839050e-03
3.709668316371322387e-06 -2.199999988079071045e-03
3.711668316314758524e-06 -2.340000122785568237e-03
3.713668316258194661e-06 -2.359999343752861023e-03
3.715668316201630798e-06 -2.659998834133148193e-03
3.717668316145066935e-06 -2.820000052452087402e-03
3.719668316088503072e-06 -2.979999408125877380e-03
3.721668316031939209e-06 -2.899998798966407776e-03
3.723668315975375346e-06 -3.119999542832374573e-03
3.725668315918811483e-06 -3.060000017285346985e-03
3.727668315862247620e-06 -3.039998933672904968e-03
3.729668315805683757e-06 -2.939999103546142578e-03
3.731668315749119894e-06 -2.839999273419380188e-03
3.733668315692556031e-06 -2.720000222325325012e-03
3.735668315635992169e-06 -2.699999138712882996e-03
3.737668315579428306e-06 -2.580000087618827820e-03
3.739668315522864443e-06 -2.519998699426651001e-03
3.741668315466300580e-06 -2.539999783039093018e-03
3.743668315409736717e-06 -2.779999747872352600e-03
3.745668315353172854e-06 -2.879999577999114990e-03
3.747668315296608991e-06 -3.039998933672904968e-03
3.749668315240045128e-06 -3.200000151991844177e-03
3.751668315183481265e-06 -3.340000286698341370e-03
3.753668315126917402e-06 -3.659998998045921326e-03
3.755668315070353539e-06 -3.839999437332153320e-03
3.757668315013789676e-06 -3.999998793005943298e-03
3.759668314957225813e-06 -4.179999232292175293e-03
3.761668314900661950e-06 -4.199998453259468079e-03
3.763668314844098088e-06 -4.239998757839202881e-03
3.765668314787534225e-06 -4.399999976158142090e-03
3.767668314730970362e-06 -4.440000280737876892e-03
3.769668314674406499e-06 -4.479998722672462463e-03
3.771668314617842636e-06 -4.440000280737876892e-03
3.773668314561278773e-06 -4.359999671578407288e-03
3.775668314504714910e-06 -4.479998722672462463e-03
3.777668314448151047e-06 -4.300000146031379700e-03
3.779668314391587184e-06 -4.160000011324882507e-03
3.781668314335023321e-06 -3.959998488426208496e-03
3.783668314278459458e-06 -3.859998658299446106e-03
3.785668314221895595e-06 -3.639999777078628540e-03
3.787668314165331732e-06 -3.499999642372131348e-03
3.789668314108767869e-06 -3.299999982118606567e-03
3.791668314052204007e-06 -3.159999847412109375e-03
3.793668313995640144e-06 -2.899998798966407776e-03
3.795668313939076281e-06 -2.739999443292617798e-03
3.797668313882512418e-06 -2.720000222325325012e-03
3.799668313825948555e-06 -2.739999443292617798e-03
3.801668313769384692e-06 -2.720000222325325012e-03
3.803668313712820829e-06 -2.779999747872352600e-03
3.805668313656256966e-06 -2.839999273419380188e-03
3.807668313599693103e-06 -2.979999408125877380e-03
3.809668313543129240e-06 -3.139998763799667358e-03
3.811668313486565377e-06 -3.259999677538871765e-03
3.813668313430001514e-06 -3.399999812245368958e-03
3.815668313373437651e-06 -3.580000251531600952e-03
3.817668313316873789e-06 -3.599999472498893738e-03
3.819668313260309926e-06 -3.699999302625656128e-03
3.821668313203746063e-06 -3.639999777078628540e-03
3.823668313147182200e-06 -3.599999472498893738e-03
3.825668313090618337e-06 -3.399999812245368958e-03
3.827668313034054474e-06 -3.279998898506164551e-03
3.829668312977490611e-06 -3.200000151991844177e-03
3.831668312920926748e-06 -3.239998593926429749e-03
3.833668312864362885e-06 -3.119999542832374573e-03
3.835668312807799022e-06 -2.839999273419380188e-03
3.837668312751235159e-06 -2.480000257492065430e-03
