1.247057266867864538e-06 4.499999806284904480e-03
1.249057266811300675e-06 4.280000925064086914e-03
1.251057266754736812e-06 3.940001130104064941e-03
1.253057266698172949e-06 3.840001299977302551e-03
1.255057266641609086e-06 3.739999607205390930e-03
1.257057266585045223e-06 3.480000421404838562e-03
1.259057266528481360e-06 3.159999847412109375e-03
1.261057266471917497e-06 3.060000017285346985e-03
1.263057266415353634e-06 2.919999882578849792e-03
1.265057266358789772e-06 2.820000052452087402e-03
1.267057266302225909e-06 2.779999747872352600e-03
1.269057266245662046e-06 2.779999747872352600e-03
1.271057266189098183e-06 2.820000052452087402e-03
1.273057266132534320e-06 2.960000187158584595e-03
1.275057266075970457e-06 3.040000796318054199e-03
1.277057266019406594e-06 3.220001235604286194e-03
1.279057265962842731e-06 3.560001030564308167e-03
1.281057265906278868e-06 3.739999607205390930e-03
1.283057265849715005e-06 3.900000825524330139e-03
1.285057265793151142e-06 4.219999536871910095e-03
1.287057265736587279e-06 4.380000755190849304e-03
1.289057265680023416e-06 4.480000585317611694e-03
1.291057265623459554e-06 4.399999976158142090e-03
1.293057265566895691e-06 4.240000620484352112e-03
1.295057265510331828e-06 4.219999536871910095e-03
1.297057265453767965e-06 4.080001264810562134e-03
1.299057265397204102e-06 3.700001165270805359e-03
1.301057265340640239e-06 3.580000251531600952e-03
1.303057265284076376e-06 3.520000725984573364e-03
1.305057265227512513e-06 3.399999812245368958e-03
1.307057265170948650e-06 3.259999677538871765e-03
1.309057265114384787e-06 3.280000761151313782e-03
1.311057265057820924e-06 3.159999847412109375e-03
1.313057265001257061e-06 3.100000321865081787e-03
1.315057264944693198e-06 2.980001270771026611e-03
1.317057264888129335e-06 2.940000966191291809e-03
1.319057264831565473e-06 2.900000661611557007e-03
1.321057264775001610e-06 2.900000661611557007e-03
1.323057264718437747e-06 2.740001305937767029e-03
1.325057264661873884e-06 2.740001305937767029e-03
1.327057264605310021e-06 2.639999613165855408e-03
1.329057264548746158e-06 2.380000427365303040e-03
1.331057264492182295e-06 2.080000936985015869e-03
1.333057264435618432e-06 1.779999583959579468e-03
1.335057264379054569e-06 1.700000837445259094e-03
1.337057264322490706e-06 1.740001142024993896e-03
1.339057264265926843e-06 1.560000702738761902e-03
1.341057264209362980e-06 1.620000228285789490e-03
1.343057264152799117e-06 1.720000058412551880e-03
1.345057264096235254e-06 1.679999753832817078e-03
1.347057264039671392e-06 1.579999923706054688e-03
1.349057263983107529e-06 1.700000837445259094e-03
1.351057263926543666e-06 1.560000702738761902e-03
1.353057263869979803e-06 1.460000872611999512e-03
1.355057263813415940e-06 1.380000263452529907e-03
1.357057263756852077e-06 1.400001347064971924e-03
1.359057263700288214e-06 1.320000737905502319e-03
1.361057263643724351e-06 1.320000737905502319e-03
1.363057263587160488e-06 1.180000603199005127e-03
1.365057263530596625e-06 1.339999958872795105e-03
1.367057263474032762e-06 1.439999788999557495e-03
1.369057263417468899e-06 1.560000702738761902e-03
1.371057263360905036e-06 1.560000702738761902e-03
1.373057263304341174e-06 1.500001177191734314e-03
1.375057263247777311e-06 1.539999619126319885e-03
1.377057263191213448e-06 1.520000398159027100e-03
1.379057263134649585e-06 1.500001177191734314e-03
1.381057263078085722e-06 1.380000263452529907e-03
1.383057263021521859e-06 1.339999958872795105e-03
1.385057262964957996e-06 1.260001212358474731e-03
1.387057262908394133e-06 1.099999994039535522e-03
1.389057262851830270e-06 1.199999824166297913e-03
1.391057262795266407e-06 1.320000737905502319e-03
1.393057262738702544e-06 1.299999654293060303e-03
1.395057262682138681e-06 1.220000907778739929e-03
1.397057262625574818e-06 1.160001382231712341e-03
1.399057262569010955e-06 1.120001077651977539e-03
1.401057262512447093e-06 1.080000773072242737e-03
1.403057262455883230e-06 8.400008082389831543e-04
1.405057262399319367e-06 9.200014173984527588e-04
1.407057262342755504e-06 9.200014173984527588e-04
1.409057262286191641e-06 9.599998593330383301e-04
1.411057262229627778e-06 1.000000163912773132e-03
1.413057262173063915e-06 1.220000907778739929e-03
1.415057262116500052e-06 1.299999654293060303e-03
1.417057262059936189e-06 1.380000263452529907e-03
1.419057262003372326e-06 1.539999619126319885e-03
1.421057261946808463e-06 1.660000532865524292e-03
1.423057261890244600e-06 1.800000667572021484e-03
1.425057261833680737e-06 1.860000193119049072e-03
1.427057261777116874e-06 1.620000228285789490e-03
1.429057261720553012e-06 1.460000872611999512e-03
1.431057261663989149e-06 1.320000737905502319e-03
1.433057261607425286e-06 1.099999994039535522e-03
1.435057261550861423e-06 9.400006383657455444e-04
1.437057261494297560e-06 7.199998944997787476e-04
1.439057261437733697e-06 5.000010132789611816e-04
1.441057261381169834e-06 4.399996250867843628e-04
1.443057261324605971e-06 3.800000995397567749e-04
1.445057261268042108e-06 4.000011831521987915e-04
1.447057261211478245e-06 6.000008434057235718e-04
1.449057261154914382e-06 6.799995899200439453e-04
1.451057261098350519e-06 7.000006735324859619e-04
1.453057261041786656e-06 1.080000773072242737e-03
1.455057260985222794e-06 1.299999654293060303e-03
1.457057260928658931e-06 1.380000263452529907e-03
1.459057260872095068e-06 1.500001177191734314e-03
1.461057260815531205e-06 1.439999788999557495e-03
1.463057260758967342e-06 1.439999788999557495e-03
1.465057260702403479e-06 1.400001347064971924e-03
1.467057260645839616e-06 1.299999654293060303e-03
1.469057260589275753e-06 1.360001042485237122e-03
1.471057260532711890e-06 1.160001382231712341e-03
1.473057260476148027e-06 7.199998944997787476e-04
1.475057260419584164e-06 6.200000643730163574e-04
1.477057260363020301e-06 5.000010132789611816e-04
1.479057260306456438e-06 4.399996250867843628e-04
1.481057260249892575e-06 3.600008785724639893e-04
1.483057260193328713e-06 3.399997949600219727e-04
1.485057260136764850e-06 5.799997597932815552e-04
1.487057260080200987e-06 9.800009429454803467e-04
1.489057260023637124e-06 1.220000907778739929e-03
1.491057259967073261e-06 1.320000737905502319e-03
1.493057259910509398e-06 1.600001007318496704e-03
1.495057259853945535e-06 1.819999888539314270e-03
1.497057259797381672e-06 1.900000497698783875e-03
1.499057259740817809e-06 2.040000632405281067e-03
1.501057259684253946e-06 1.919999718666076660e-03
1.503057259627690083e-06 1.740001142024993896e-03
1.505057259571126220e-06 1.660000532865524292e-03
1.507057259514562357e-06 1.560000702738761902e-03
1.509057259457998494e-06 1.640001311898231506e-03
1.511057259401434632e-06 1.740001142024993896e-03
1.513057259344870769e-06 1.779999583959579468e-03
1.515057259288306906e-06 1.779999583959579468e-03
1.517057259231743043e-06 2.059999853372573853e-03
1.519057259175179180e-06 2.240000292658805847e-03
1.521057259118615317e-06 2.399999648332595825e-03
1.523057259062051454e-06 2.399999648332595825e-03
1.525057259005487591e-06 2.500001341104507446e-03
1.527057258948923728e-06 2.740001305937767029e-03
1.529057258892359865e-06 2.740001305937767029e-03
1.531057258835796002e-06 2.740001305937767029e-03
1.533057258779232139e-06 2.800000831484794617e-03
1.535057258722668276e-06 2.679999917745590210e-03
1.537057258666104413e-06 2.399999648332595825e-03
1.539057258609540551e-06 2.280000597238540649e-03
1.541057258552976688e-06 2.140000462532043457e-03
1.543057258496412825e-06 1.940000802278518677e-03
1.545057258439848962e-06 1.779999583959579468e-03
1.547057258383285099e-06 1.579999923706054688e-03
1.549057258326721236e-06 1.539999619126319885e-03
1.551057258270157373e-06 1.480000093579292297e-03
1.553057258213593510e-06 1.420000568032264709e-03
1.555057258157029647e-06 1.299999654293060303e-03
1.557057258100465784e-06 1.339999958872795105e-03
1.559057258043901921e-06 1.439999788999557495e-03
1.561057257987338058e-06 1.400001347064971924e-03
1.563057257930774195e-06 1.260001212358474731e-03
1.565057257874210333e-06 1.140000298619270325e-03
1.567057257817646470e-06 8.600000292062759399e-04
1.569057257761082607e-06 7.600001990795135498e-04
1.571057257704518744e-06 5.600005388259887695e-04
1.573057257647954881e-06 3.200005739927291870e-04
1.575057257591391018e-06 3.399997949600219727e-04
1.577057257534827155e-06 2.200007438659667969e-04
1.579057257478263292e-06 2.000108361244201660e-05
1.581057257421699429e-06 8.000060915946960449e-05
1.583057257365135566e-06 4.000030457973480225e-05
1.585057257308571703e-06 2.399999648332595825e-04
1.587057257252007840e-06 9.999983012676239014e-05
1.589057257195443977e-06 1.800004392862319946e-04
1.591057257138880114e-06 3.800000995397567749e-04
1.593057257082316252e-06 5.799997597932815552e-04
1.595057257025752389e-06 5.799997597932815552e-04
1.597057256969188526e-06 7.800012826919555664e-04
1.599057256912624663e-06 8.000005036592483521e-04
1.601057256856060800e-06 8.600000292062759399e-04
1.603057256799496937e-06 6.400011479854583740e-04
1.605057256742933074e-06 6.000008434057235718e-04
1.607057256686369211e-06 4.799999296665191650e-04
1.609057256629805348e-06 3.800000995397567749e-04
1.611057256573241485e-06 2.800002694129943848e-04
1.613057256516677622e-06 9.999983012676239014e-05
1.615057256460113759e-06 8.000060915946960449e-05
1.617057256403549896e-06 -1.999922096729278564e-05
1.619057256346986033e-06 -1.400001347064971924e-04
1.621057256290422171e-06 -9.999983012676239014e-05
1.623057256233858308e-06 -7.999874651432037354e-05
1.625057256177294445e-06 -4.000030457973480225e-05
1.627057256120730582e-06 -9.999983012676239014e-05
1.629057256064166719e-06 -2.199988812208175659e-04
1.631057256007602856e-06 -2.999994903802871704e-04
1.633057255951038993e-06 -3.399997949600219727e-04
1.635057255894475130e-06 -2.399999648332595825e-04
1.637057255837911267e-06 -1.999996602535247803e-04
1.639057255781347404e-06 -1.199990510940551758e-04
1.641057255724783541e-06 -4.000030457973480225e-05
1.643057255668219678e-06 -1.400001347064971924e-04
1.645057255611655815e-06 -1.999996602535247803e-04
1.647057255555091953e-06 -5.999952554702758789e-05
1.649057255498528090e-06 -1.999922096729278564e-05
1.651057255441964227e-06 9.999983012676239014e-05
1.653057255385400364e-06 9.999983012676239014e-05
1.655057255328836501e-06 2.399999648332595825e-04
1.657057255272272638e-06 3.399997949600219727e-04
1.659057255215708775e-06 4.799999296665191650e-04
1.661057255159144912e-06 6.799995899200439453e-04
1.663057255102581049e-06 7.600001990795135498e-04
1.665057255046017186e-06 6.000008434057235718e-04
1.667057254989453323e-06 3.600008785724639893e-04
1.669057254932889460e-06 2.600010484457015991e-04
1.671057254876325597e-06 1.400001347064971924e-04
1.673057254819761734e-06 6.000138819217681885e-05
1.675057254763197872e-06 -7.999874651432037354e-05
1.677057254706634009e-06 -2.199988812208175659e-04
1.679057254650070146e-06 -5.999952554702758789e-05
1.681057254593506283e-06 -1.999922096729278564e-05
1.683057254536942420e-06 -1.400001347064971924e-04
1.685057254480378557e-06 -5.999952554702758789e-05
1.687057254423814694e-06 8.000060915946960449e-05
1.689057254367250831e-06 3.600008785724639893e-04
1.691057254310686968e-06 6.400011479854583740e-04
1.693057254254123105e-06 8.800011128187179565e-04
1.695057254197559242e-06 1.099999994039535522e-03
1.697057254140995379e-06 1.280000433325767517e-03
1.699057254084431516e-06 1.280000433325767517e-03
1.701057254027867653e-06 1.260001212358474731e-03
1.703057253971303791e-06 1.320000737905502319e-03
1.705057253914739928e-06 1.180000603199005127e-03
1.707057253858176065e-06 9.800009429454803467e-04
1.709057253801612202e-06 1.080000773072242737e-03
1.711057253745048339e-06 1.120001077651977539e-03
1.713057253688484476e-06 9.400006383657455444e-04
1.715057253631920613e-06 7.400009781122207642e-04
1.717057253575356750e-06 5.400013178586959839e-04
1.719057253518792887e-06 2.399999648332595825e-04
1.721057253462229024e-06 1.200009137392044067e-04
1.723057253405665161e-06 -9.999983012676239014e-05
1.725057253349101298e-06 -2.800002694129943848e-04
1.727057253292537435e-06 -1.799985766410827637e-04
1.729057253235973573e-06 -2.199988812208175659e-04
1.731057253179409710e-06 -7.999874651432037354e-05
1.733057253122845847e-06 6.000138819217681885e-05
1.735057253066281984e-06 3.000013530254364014e-04
1.737057253009718121e-06 4.600007086992263794e-04
1.739057252953154258e-06 6.000008434057235718e-04
1.741057252896590395e-06 8.199997246265411377e-04
1.743057252840026532e-06 9.200014173984527588e-04
1.745057252783462669e-06 1.280000433325767517e-03
1.747057252726898806e-06 1.380000263452529907e-03
1.749057252670334943e-06 1.600001007318496704e-03
1.751057252613771080e-06 1.760000362992286682e-03
1.753057252557207217e-06 1.860000193119049072e-03
1.755057252500643354e-06 2.000000327825546265e-03
1.757057252444079492e-06 1.940000802278518677e-03
1.759057252387515629e-06 1.900000497698783875e-03
1.761057252330951766e-06 1.960000023245811462e-03
1.763057252274387903e-06 2.019999548792839050e-03
1.765057252217824040e-06 2.199999988079071045e-03
1.767057252161260177e-06 2.199999988079071045e-03
1.769057252104696314e-06 2.180000767111778259e-03
1.771057252048132451e-06 2.220001071691513062e-03
1.773057251991568588e-06 2.320000901818275452e-03
1.775057251935004725e-06 2.580000087618827820e-03
1.777057251878440862e-06 2.580000087618827820e-03
1.779057251821876999e-06 2.720000222325325012e-03
1.781057251765313136e-06 2.779999747872352600e-03
1.783057251708749273e-06 2.720000222325325012e-03
1.785057251652185411e-06 2.700001001358032227e-03
1.787057251595621548e-06 2.600001171231269836e-03
1.789057251539057685e-06 2.560000866651535034e-03
1.791057251482493822e-06 2.460001036524772644e-03
1.793057251425929959e-06 2.380000427365303040e-03
1.795057251369366096e-06 2.299999818205833435e-03
1.797057251312802233e-06 2.360001206398010254e-03
1.799057251256238370e-06 2.360001206398010254e-03
1.801057251199674507e-06 2.380000427365303040e-03
1.803057251143110644e-06 2.340000122785568237e-03
1.805057251086546781e-06 2.360001206398010254e-03
1.807057251029982918e-06 2.600001171231269836e-03
1.809057250973419055e-06 2.700001001358032227e-03
1.811057250916855193e-06 2.760000526905059814e-03
1.813057250860291330e-06 2.840001136064529419e-03
1.815057250803727467e-06 2.820000052452087402e-03
1.817057250747163604e-06 2.779999747872352600e-03
1.819057250690599741e-06 2.639999613165855408e-03
1.821057250634035878e-06 2.520000562071800232e-03
1.823057250577472015e-06 2.220001071691513062e-03
1.825057250520908152e-06 2.059999853372573853e-03
1.827057250464344289e-06 1.860000193119049072e-03
1.829057250407780426e-06 1.740001142024993896e-03
1.831057250351216563e-06 1.679999753832817078e-03
1.833057250294652700e-06 1.640001311898231506e-03
1.835057250238088837e-06 1.539999619126319885e-03
1.837057250181524974e-06 1.679999753832817078e-03
1.839057250124961112e-06 1.720000058412551880e-03
1.841057250068397249e-06 1.779999583959579468e-03
1.843057250011833386e-06 1.760000362992286682e-03
1.845057249955269523e-06 1.700000837445259094e-03
1.847057249898705660e-06 1.660000532865524292e-03
1.849057249842141797e-06 1.740001142024993896e-03
1.851057249785577934e-06 1.700000837445259094e-03
1.853057249729014071e-06 1.660000532865524292e-03
1.855057249672450208e-06 1.779999583959579468e-03
1.857057249615886345e-06 1.640001311898231506e-03
1.859057249559322482e-06 1.679999753832817078e-03
1.861057249502758619e-06 1.600001007318496704e-03
1.863057249446194756e-06 1.579999923706054688e-03
1.865057249389630893e-06 1.360001042485237122e-03
1.867057249333067031e-06 1.339999958872795105e-03
1.869057249276503168e-06 1.380000263452529907e-03
1.871057249219939305e-06 1.439999788999557495e-03
1.873057249163375442e-06 1.439999788999557495e-03
1.875057249106811579e-06 1.339999958872795105e-03
1.877057249050247716e-06 1.320000737905502319e-03
1.879057248993683853e-06 1.520000398159027100e-03
