1.027855829046568287e-06 1.362000033259391785e-02
1.029855828990004425e-06 1.352000050246715546e-02
1.031855828933440562e-06 1.336000021547079086e-02
1.033855828876876699e-06 1.288000028580427170e-02
1.035855828820312836e-06 1.245999988168478012e-02
1.037855828763748973e-06 1.212000008672475815e-02
1.039855828707185110e-06 1.194000057876110077e-02
1.041855828650621247e-06 1.190000027418136597e-02
1.043855828594057384e-06 1.173999998718500137e-02
1.045855828537493521e-06 1.180000044405460358e-02
1.047855828480929658e-06 1.183999981731176376e-02
1.049855828424365795e-06 1.171999983489513397e-02
1.051855828367801932e-06 1.154000032693147659e-02
1.053855828311238069e-06 1.146000064909458160e-02
1.055855828254674206e-06 1.150000002235174179e-02
1.057855828198110344e-06 1.166000030934810638e-02
1.059855828141546481e-06 1.158000063151121140e-02
1.061855828084982618e-06 1.154000032693147659e-02
1.063855828028418755e-06 1.146000064909458160e-02
1.065855827971854892e-06 1.130000036209821701e-02
1.067855827915291029e-06 1.097999978810548782e-02
1.069855827858727166e-06 1.111999992281198502e-02
1.071855827802163303e-06 1.102000009268522263e-02
1.073855827745599440e-06 1.070000045001506805e-02
1.075855827689035577e-06 1.056000031530857086e-02
1.077855827632471714e-06 1.042000018060207367e-02
1.079855827575907851e-06 1.026000082492828369e-02
1.081855827519343988e-06 1.019999943673610687e-02
1.083855827462780126e-06 1.012000069022178650e-02
1.085855827406216263e-06 9.999999776482582092e-03
1.087855827349652400e-06 1.002000086009502411e-02
1.089855827293088537e-06 9.759999811649322510e-03
1.091855827236524674e-06 9.579999372363090515e-03
1.093855827179960811e-06 9.759999811649322510e-03
1.095855827123396948e-06 1.004000008106231689e-02
1.097855827066833085e-06 1.023999974131584167e-02
1.099855827010269222e-06 1.057999953627586365e-02
1.101855826953705359e-06 1.078000012785196304e-02
1.103855826897141496e-06 1.096000056713819504e-02
1.105855826840577633e-06 1.111999992281198502e-02
1.107855826784013770e-06 1.122000068426132202e-02
1.109855826727449907e-06 1.130000036209821701e-02
1.111855826670886045e-06 1.150000002235174179e-02
1.113855826614322182e-06 1.156000047922134399e-02
1.115855826557758319e-06 1.152000017464160919e-02
1.117855826501194456e-06 1.132000051438808441e-02
1.119855826444630593e-06 1.110000070184469223e-02
1.121855826388066730e-06 1.097999978810548782e-02
1.123855826331502867e-06 1.071999967098236084e-02
1.125855826274939004e-06 1.071999967098236084e-02
1.127855826218375141e-06 1.087999995797872543e-02
1.129855826161811278e-06 1.084000058472156525e-02
1.131855826105247415e-06 1.056000031530857086e-02
1.133855826048683552e-06 1.054000109434127808e-02
1.135855825992119689e-06 1.052000001072883606e-02
1.137855825935555826e-06 1.042000018060207367e-02
1.139855825878991964e-06 1.047999970614910126e-02
1.141855825822428101e-06 1.057999953627586365e-02
1.143855825765864238e-06 1.043999940156936646e-02
1.145855825709300375e-06 1.042000018060207367e-02
1.147855825652736512e-06 1.032000035047531128e-02
1.149855825596172649e-06 1.018000021576881409e-02
1.151855825539608786e-06 1.018000021576881409e-02
1.153855825483044923e-06 1.019999943673610687e-02
1.155855825426481060e-06 1.023999974131584167e-02
1.157855825369917197e-06 1.047999970614910126e-02
1.159855825313353334e-06 1.066000014543533325e-02
1.161855825256789471e-06 1.070000045001506805e-02
1.163855825200225608e-06 1.075999997556209564e-02
1.165855825143661746e-06 1.096000056713819504e-02
1.167855825087097883e-06 1.122000068426132202e-02
1.169855825030534020e-06 1.132000051438808441e-02
1.171855824973970157e-06 1.106000039726495743e-02
1.173855824917406294e-06 1.106000039726495743e-02
1.175855824860842431e-06 1.087999995797872543e-02
1.177855824804278568e-06 1.067999936640262604e-02
1.179855824747714705e-06 1.047999970614910126e-02
1.181855824691150842e-06 1.040000095963478088e-02
1.183855824634586979e-06 1.022000052034854889e-02
1.185855824578023116e-06 1.002000086009502411e-02
1.187855824521459253e-06 9.780000895261764526e-03
1.189855824464895390e-06 9.600000455975532532e-03
1.191855824408331527e-06 9.420000016689300537e-03
1.193855824351767665e-06 9.139999747276306152e-03
1.195855824295203802e-06 8.920000866055488586e-03
1.197855824238639939e-06 8.799999952316284180e-03
1.199855824182076076e-06 8.880000561475753784e-03
1.201855824125512213e-06 8.559999987483024597e-03
1.203855824068948350e-06 8.519999682903289795e-03
1.205855824012384487e-06 8.320000022649765015e-03
1.207855823955820624e-06 8.360000327229499817e-03
1.209855823899256761e-06 8.500000461935997009e-03
1.211855823842692898e-06 8.659999817609786987e-03
1.213855823786129035e-06 8.840000256896018982e-03
1.215855823729565172e-06 9.180000051856040955e-03
1.217855823673001309e-06 9.320000186562538147e-03
1.219855823616437446e-06 9.579999372363090515e-03
1.221855823559873584e-06 9.840000420808792114e-03
1.223855823503309721e-06 9.899999946355819702e-03
1.225855823446745858e-06 9.959999471902847290e-03
1.227855823390181995e-06 9.899999946355819702e-03
1.229855823333618132e-06 9.920001029968261719e-03
1.231855823277054269e-06 9.899999946355819702e-03
1.233855823220490406e-06 9.820001199841499329e-03
1.235855823163926543e-06 9.759999811649322510e-03
1.237855823107362680e-06 9.560000151395797729e-03
1.239855823050798817e-06 9.360000491142272949e-03
1.241855822994234954e-06 9.060001000761985779e-03
1.243855822937671091e-06 8.859999477863311768e-03
1.245855822881107228e-06 8.519999682903289795e-03
1.247855822824543366e-06 8.360000327229499817e-03
1.249855822767979503e-06 8.100001141428947449e-03
1.251855822711415640e-06 8.200000971555709839e-03
1.253855822654851777e-06 7.840000092983245850e-03
1.255855822598287914e-06 7.939999923110008240e-03
1.257855822541724051e-06 7.999999448657035828e-03
1.259855822485160188e-06 7.980000227689743042e-03
1.261855822428596325e-06 8.300000801682472229e-03
1.263855822372032462e-06 8.780000731348991394e-03
1.265855822315468599e-06 8.940000087022781372e-03
1.267855822258904736e-06 9.220000356435775757e-03
1.269855822202340873e-06 9.279999881982803345e-03
1.271855822145777010e-06 9.460000321269035339e-03
1.273855822089213147e-06 9.500000625848770142e-03
1.275855822032649285e-06 9.579999372363090515e-03
1.277855821976085422e-06 9.420000016689300537e-03
1.279855821919521559e-06 9.500000625848770142e-03
1.281855821862957696e-06 9.420000016689300537e-03
1.283855821806393833e-06 9.360000491142272949e-03
1.285855821749829970e-06 9.360000491142272949e-03
1.287855821693266107e-06 9.339999407529830933e-03
1.289855821636702244e-06 9.160000830888748169e-03
1.291855821580138381e-06 9.099999442696571350e-03
1.293855821523574518e-06 8.999999612569808960e-03
1.295855821467010655e-06 9.120000526309013367e-03
1.297855821410446792e-06 8.940000087022781372e-03
1.299855821353882929e-06 8.840000256896018982e-03
1.301855821297319066e-06 8.600000292062759399e-03
1.303855821240755204e-06 8.500000461935997009e-03
1.305855821184191341e-06 8.279999718070030212e-03
1.307855821127627478e-06 8.080000057816505432e-03
1.309855821071063615e-06 7.960001006722450256e-03
1.311855821014499752e-06 7.860001176595687866e-03
1.313855820957935889e-06 7.580000907182693481e-03
1.315855820901372026e-06 7.580000907182693481e-03
1.317855820844808163e-06 7.480001077055931091e-03
1.319855820788244300e-06 7.580000907182693481e-03
1.321855820731680437e-06 7.540000602602958679e-03
1.323855820675116574e-06 7.240001112222671509e-03
1.325855820618552711e-06 7.300000637769699097e-03
1.327855820561988848e-06 7.279999554157257080e-03
1.329855820505424986e-06 7.100000977516174316e-03
1.331855820448861123e-06 7.220000028610229492e-03
1.333855820392297260e-06 7.160000503063201904e-03
1.335855820335733397e-06 7.300000637769699097e-03
1.337855820279169534e-06 7.500000298023223877e-03
1.339855820222605671e-06 7.680000737309455872e-03
1.341855820166041808e-06 7.840000092983245850e-03
1.343855820109477945e-06 8.039999753236770630e-03
1.345855820052914082e-06 8.120000362396240234e-03
1.347855819996350219e-06 8.279999718070030212e-03
1.349855819939786356e-06 8.440000936388969421e-03
1.351855819883222493e-06 8.519999682903289795e-03
1.353855819826658630e-06 8.300000801682472229e-03
1.355855819770094767e-06 8.200000971555709839e-03
1.357855819713530905e-06 7.899999618530273438e-03
1.359855819656967042e-06 8.020000532269477844e-03
1.361855819600403179e-06 7.860001176595687866e-03
1.363855819543839316e-06 7.699999958276748657e-03
1.365855819487275453e-06 7.519999518990516663e-03
1.367855819430711590e-06 7.440000772476196289e-03
1.369855819374147727e-06 7.279999554157257080e-03
1.371855819317583864e-06 7.079999893903732300e-03
1.373855819261020001e-06 6.860001012682914734e-03
1.375855819204456138e-06 6.559999659657478333e-03
1.377855819147892275e-06 6.419999524950981140e-03
1.379855819091328412e-06 6.440000608563423157e-03
1.381855819034764549e-06 6.599999964237213135e-03
1.383855818978200686e-06 6.799999624490737915e-03
1.385855818921636824e-06 7.000001147389411926e-03
1.387855818865072961e-06 7.260000333189964294e-03
1.389855818808509098e-06 7.580000907182693481e-03
1.391855818751945235e-06 7.759999483823776245e-03
1.393855818695381372e-06 7.720001041889190674e-03
1.395855818638817509e-06 7.840000092983245850e-03
1.397855818582253646e-06 7.640000432729721069e-03
1.399855818525689783e-06 7.540000602602958679e-03
1.401855818469125920e-06 7.519999518990516663e-03
1.403855818412562057e-06 7.540000602602958679e-03
1.405855818355998194e-06 7.559999823570251465e-03
1.407855818299434331e-06 7.640000432729721069e-03
1.409855818242870468e-06 7.759999483823776245e-03
1.411855818186306606e-06 7.960001006722450256e-03
1.413855818129742743e-06 8.080000057816505432e-03
1.415855818073178880e-06 8.239999413490295410e-03
1.417855818016615017e-06 8.120000362396240234e-03
1.419855817960051154e-06 8.179999887943267822e-03
1.421855817903487291e-06 8.139999583363533020e-03
1.423855817846923428e-06 8.179999887943267822e-03
1.425855817790359565e-06 8.100001141428947449e-03
1.427855817733795702e-06 7.980000227689743042e-03
1.429855817677231839e-06 7.920000702142715454e-03
1.431855817620667976e-06 7.820000872015953064e-03
1.433855817564104113e-06 7.600000128149986267e-03
1.435855817507540250e-06 7.480001077055931091e-03
1.437855817450976387e-06 7.380001246929168701e-03
1.439855817394412525e-06 7.160000503063201904e-03
1.441855817337848662e-06 7.000001147389411926e-03
1.443855817281284799e-06 6.960000842809677124e-03
1.445855817224720936e-06 6.920000538229942322e-03
1.447855817168157073e-06 6.899999454617500305e-03
1.449855817111593210e-06 6.680000573396682739e-03
1.451855817055029347e-06 6.640000268816947937e-03
1.453855816998465484e-06 6.640000268816947937e-03
1.455855816941901621e-06 6.740000098943710327e-03
1.457855816885337758e-06 6.459999829530715942e-03
1.459855816828773895e-06 6.440000608563423157e-03
1.461855816772210032e-06 6.359999999403953552e-03
1.463855816715646169e-06 6.280001252889633179e-03
1.465855816659082306e-06 6.219999864697456360e-03
1.467855816602518444e-06 6.160000339150428772e-03
1.469855816545954581e-06 6.079999729990959167e-03
1.471855816489390718e-06 6.179999560117721558e-03
1.473855816432826855e-06 6.100000813603401184e-03
1.475855816376262992e-06 6.020000204443931580e-03
1.477855816319699129e-06 5.979999899864196777e-03
1.479855816263135266e-06 5.799999460577964783e-03
1.481855816206571403e-06 5.680000409483909607e-03
1.483855816150007540e-06 5.640000104904174805e-03
1.485855816093443677e-06 5.400000140070915222e-03
1.487855816036879814e-06 5.420001223683357239e-03
1.489855815980315951e-06 5.140000954270362854e-03
1.491855815923752088e-06 4.940001294016838074e-03
1.493855815867188226e-06 4.879999905824661255e-03
1.495855815810624363e-06 4.720000550150871277e-03
1.497855815754060500e-06 4.540000110864639282e-03
1.499855815697496637e-06 4.499999806284904480e-03
1.501855815640932774e-06 4.480000585317611694e-03
1.503855815584368911e-06 4.459999501705169678e-03
1.505855815527805048e-06 4.620000720024108887e-03
1.507855815471241185e-06 4.820000380277633667e-03
1.509855815414677322e-06 4.860000684857368469e-03
1.511855815358113459e-06 5.000000819563865662e-03
1.513855815301549596e-06 5.140000954270362854e-03
1.515855815244985733e-06 5.200000479817390442e-03
1.517855815188421870e-06 5.400000140070915222e-03
1.519855815131858007e-06 5.580000579357147217e-03
1.521855815075294145e-06 5.520001053810119629e-03
1.523855815018730282e-06 5.540000274777412415e-03
1.525855814962166419e-06 5.440000444650650024e-03
1.527855814905602556e-06 5.420001223683357239e-03
1.529855814849038693e-06 5.420001223683357239e-03
1.531855814792474830e-06 5.359999835491180420e-03
1.533855814735910967e-06 5.200000479817390442e-03
1.535855814679347104e-06 5.160000175237655640e-03
1.537855814622783241e-06 4.820000380277633667e-03
1.539855814566219378e-06 4.560001194477081299e-03
1.541855814509655515e-06 4.459999501705169678e-03
1.543855814453091652e-06 4.280000925064086914e-03
1.545855814396527789e-06 4.060000181198120117e-03
1.547855814339963926e-06 4.060000181198120117e-03
1.549855814283400064e-06 3.979999572038650513e-03
1.551855814226836201e-06 3.960000351071357727e-03
1.553855814170272338e-06 3.720000386238098145e-03
1.555855814113708475e-06 3.580000251531600952e-03
1.557855814057144612e-06 3.420000895857810974e-03
1.559855814000580749e-06 3.359999507665634155e-03
1.561855813944016886e-06 3.299999982118606567e-03
1.563855813887453023e-06 3.280000761151313782e-03
1.565855813830889160e-06 3.200000151991844177e-03
1.567855813774325297e-06 3.019999712705612183e-03
1.569855813717761434e-06 3.080001100897789001e-03
1.571855813661197571e-06 3.320001065731048584e-03
1.573855813604633708e-06 3.560001030564308167e-03
1.575855813548069846e-06 3.739999607205390930e-03
1.577855813491505983e-06 3.879999741911888123e-03
1.579855813434942120e-06 3.960000351071357727e-03
1.581855813378378257e-06 4.240000620484352112e-03
1.583855813321814394e-06 4.459999501705169678e-03
1.585855813265250531e-06 4.399999976158142090e-03
1.587855813208686668e-06 4.320001229643821716e-03
1.589855813152122805e-06 4.100000485777854919e-03
1.591855813095558942e-06 4.040000960230827332e-03
1.593855813038995079e-06 4.160000011324882507e-03
1.595855812982431216e-06 4.219999536871910095e-03
1.597855812925867353e-06 4.280000925064086914e-03
1.599855812869303490e-06 4.440000280737876892e-03
1.601855812812739627e-06 4.440000280737876892e-03
1.603855812756175765e-06 4.700001329183578491e-03
1.605855812699611902e-06 4.940001294016838074e-03
1.607855812643048039e-06 4.920000210404396057e-03
1.609855812586484176e-06 4.860000684857368469e-03
1.611855812529920313e-06 4.920000210404396057e-03
1.613855812473356450e-06 4.920000210404396057e-03
1.615855812416792587e-06 5.119999870657920837e-03
1.617855812360228724e-06 5.079999566078186035e-03
1.619855812303664861e-06 5.020000040531158447e-03
1.621855812247100998e-06 4.739999771118164062e-03
1.623855812190537135e-06 4.499999806284904480e-03
1.625855812133973272e-06 4.200000315904617310e-03
1.627855812077409409e-06 4.160000011324882507e-03
1.629855812020845546e-06 4.019999876618385315e-03
1.631855811964281684e-06 3.779999911785125732e-03
1.633855811907717821e-06 3.680000081658363342e-03
1.635855811851153958e-06 3.760000690817832947e-03
1.637855811794590095e-06 3.820000216364860535e-03
1.639855811738026232e-06 4.060000181198120117e-03
1.641855811681462369e-06 3.979999572038650513e-03
1.643855811624898506e-06 3.920000046491622925e-03
1.645855811568334643e-06 4.040000960230827332e-03
1.647855811511770780e-06 4.240000620484352112e-03
1.649855811455206917e-06 4.280000925064086914e-03
1.651855811398643054e-06 4.280000925064086914e-03
1.653855811342079191e-06 4.140000790357589722e-03
1.655855811285515328e-06 4.100000485777854919e-03
1.657855811228951466e-06 4.000000655651092529e-03
1.659855811172387603e-06 4.060000181198120117e-03
1.661855811115823740e-06 4.119999706745147705e-03
1.663855811059259877e-06 4.259999841451644897e-03
1.665855811002696014e-06 4.259999841451644897e-03
1.667855810946132151e-06 4.440000280737876892e-03
