1.362664194995102374e-06 3.940001130104064941e-03
1.364664194938538511e-06 3.800000995397567749e-03
1.366664194881974648e-06 3.560001030564308167e-03
1.368664194825410785e-06 3.359999507665634155e-03
1.370664194768846922e-06 3.359999507665634155e-03
1.372664194712283059e-06 3.560001030564308167e-03
1.374664194655719196e-06 3.760000690817832947e-03
1.376664194599155333e-06 3.920000046491622925e-03
1.378664194542591471e-06 4.200000315904617310e-03
1.380664194486027608e-06 4.480000585317611694e-03
1.382664194429463745e-06 4.720000550150871277e-03
1.384664194372899882e-06 4.800001159310340881e-03
1.386664194316336019e-06 4.820000380277633667e-03
1.388664194259772156e-06 4.839999601244926453e-03
1.390664194203208293e-06 4.780000075697898865e-03
1.392664194146644430e-06 4.499999806284904480e-03
1.394664194090080567e-06 4.459999501705169678e-03
1.396664194033516704e-06 4.459999501705169678e-03
1.398664193976952841e-06 4.520000889897346497e-03
1.400664193920388978e-06 4.320001229643821716e-03
1.402664193863825115e-06 4.340000450611114502e-03
1.404664193807261252e-06 4.399999976158142090e-03
1.406664193750697390e-06 4.420001059770584106e-03
1.408664193694133527e-06 4.399999976158142090e-03
1.410664193637569664e-06 4.420001059770584106e-03
1.412664193581005801e-06 4.420001059770584106e-03
1.414664193524441938e-06 4.560001194477081299e-03
1.416664193467878075e-06 4.680000245571136475e-03
1.418664193411314212e-06 4.900000989437103271e-03
1.420664193354750349e-06 5.180001258850097656e-03
1.422664193298186486e-06 5.280001088976860046e-03
1.424664193241622623e-06 5.459999665617942810e-03
1.426664193185058760e-06 5.520001053810119629e-03
1.428664193128494897e-06 5.459999665617942810e-03
1.430664193071931034e-06 5.420001223683357239e-03
1.432664193015367172e-06 5.119999870657920837e-03
1.434664192958803309e-06 5.000000819563865662e-03
1.436664192902239446e-06 4.720000550150871277e-03
1.438664192845675583e-06 4.520000889897346497e-03
1.440664192789111720e-06 4.259999841451644897e-03
1.442664192732547857e-06 4.219999536871910095e-03
1.444664192675983994e-06 4.219999536871910095e-03
1.446664192619420131e-06 4.240000620484352112e-03
1.448664192562856268e-06 4.140000790357589722e-03
1.450664192506292405e-06 4.380000755190849304e-03
1.452664192449728542e-06 4.459999501705169678e-03
1.454664192393164679e-06 4.860000684857368469e-03
1.456664192336600816e-06 5.140000954270362854e-03
1.458664192280036953e-06 5.260000005364418030e-03
1.460664192223473091e-06 5.480000749230384827e-03
1.462664192166909228e-06 5.620000883936882019e-03
1.464664192110345365e-06 5.799999460577964783e-03
1.466664192053781502e-06 6.040001288056373596e-03
1.468664191997217639e-06 6.079999729990959167e-03
1.470664191940653776e-06 5.860000848770141602e-03
1.472664191884089913e-06 5.880000069737434387e-03
1.474664191827526050e-06 5.880000069737434387e-03
1.476664191770962187e-06 5.720000714063644409e-03
1.478664191714398324e-06 5.640000104904174805e-03
1.480664191657834461e-06 5.340000614523887634e-03
1.482664191601270598e-06 5.240000784397125244e-03
1.484664191544706735e-06 5.400000140070915222e-03
1.486664191488142872e-06 5.459999665617942810e-03
1.488664191431579010e-06 5.400000140070915222e-03
1.490664191375015147e-06 5.520001053810119629e-03
1.492664191318451284e-06 5.420001223683357239e-03
1.494664191261887421e-06 5.499999970197677612e-03
1.496664191205323558e-06 5.459999665617942810e-03
1.498664191148759695e-06 5.219999700784683228e-03
1.500664191092195832e-06 4.860000684857368469e-03
1.502664191035631969e-06 4.580000415444374084e-03
1.504664190979068106e-06 4.219999536871910095e-03
1.506664190922504243e-06 4.080001264810562134e-03
1.508664190865940380e-06 4.019999876618385315e-03
1.510664190809376517e-06 4.080001264810562134e-03
1.512664190752812654e-06 3.879999741911888123e-03
1.514664190696248792e-06 4.000000655651092529e-03
1.516664190639684929e-06 4.019999876618385315e-03
1.518664190583121066e-06 4.259999841451644897e-03
1.520664190526557203e-06 4.100000485777854919e-03
1.522664190469993340e-06 4.000000655651092529e-03
1.524664190413429477e-06 3.960000351071357727e-03
1.526664190356865614e-06 3.940001130104064941e-03
1.528664190300301751e-06 3.760000690817832947e-03
1.530664190243737888e-06 3.720000386238098145e-03
1.532664190187174025e-06 3.499999642372131348e-03
1.534664190130610162e-06 3.420000895857810974e-03
1.536664190074046299e-06 3.200000151991844177e-03
1.538664190017482436e-06 3.200000151991844177e-03
1.540664189960918573e-06 3.259999677538871765e-03
1.542664189904354711e-06 3.340000286698341370e-03
1.544664189847790848e-06 3.280000761151313782e-03
1.546664189791226985e-06 3.520000725984573364e-03
1.548664189734663122e-06 3.900000825524330139e-03
1.550664189678099259e-06 4.240000620484352112e-03
1.552664189621535396e-06 4.380000755190849304e-03
1.554664189564971533e-06 4.900000989437103271e-03
1.556664189508407670e-06 5.020000040531158447e-03
1.558664189451843807e-06 5.280001088976860046e-03
1.560664189395279944e-06 5.319999530911445618e-03
1.562664189338716081e-06 5.219999700784683228e-03
1.564664189282152218e-06 5.079999566078186035e-03
1.566664189225588355e-06 4.839999601244926453e-03
1.568664189169024492e-06 4.499999806284904480e-03
1.570664189112460630e-06 4.480000585317611694e-03
1.572664189055896767e-06 4.200000315904617310e-03
1.574664188999332904e-06 4.019999876618385315e-03
1.576664188942769041e-06 3.580000251531600952e-03
1.578664188886205178e-06 3.520000725984573364e-03
1.580664188829641315e-06 3.340000286698341370e-03
1.582664188773077452e-06 3.320001065731048584e-03
1.584664188716513589e-06 3.320001065731048584e-03
1.586664188659949726e-06 3.399999812245368958e-03
1.588664188603385863e-06 3.639999777078628540e-03
1.590664188546822000e-06 3.820000216364860535e-03
1.592664188490258137e-06 3.879999741911888123e-03
1.594664188433694274e-06 4.140000790357589722e-03
1.596664188377130412e-06 4.280000925064086914e-03
1.598664188320566549e-06 4.280000925064086914e-03
1.600664188264002686e-06 4.300000146031379700e-03
1.602664188207438823e-06 4.420001059770584106e-03
1.604664188150874960e-06 4.480000585317611694e-03
1.606664188094311097e-06 4.540000110864639282e-03
1.608664188037747234e-06 4.280000925064086914e-03
1.610664187981183371e-06 4.100000485777854919e-03
1.612664187924619508e-06 3.940001130104064941e-03
1.614664187868055645e-06 3.820000216364860535e-03
1.616664187811491782e-06 3.539999946951866150e-03
1.618664187754927919e-06 3.460001200437545776e-03
1.620664187698364056e-06 3.180000931024551392e-03
1.622664187641800193e-06 3.060000017285346985e-03
1.624664187585236331e-06 3.040000796318054199e-03
1.626664187528672468e-06 3.040000796318054199e-03
1.628664187472108605e-06 3.180000931024551392e-03
1.630664187415544742e-06 3.240000456571578979e-03
1.632664187358980879e-06 3.220001235604286194e-03
1.634664187302417016e-06 3.320001065731048584e-03
1.636664187245853153e-06 3.340000286698341370e-03
1.638664187189289290e-06 3.440000116825103760e-03
1.640664187132725427e-06 3.359999507665634155e-03
1.642664187076161564e-06 3.440000116825103760e-03
1.644664187019597701e-06 3.480000421404838562e-03
1.646664186963033838e-06 3.700001165270805359e-03
1.648664186906469975e-06 3.680000081658363342e-03
1.650664186849906112e-06 3.700001165270805359e-03
1.652664186793342250e-06 3.779999911785125732e-03
1.654664186736778387e-06 3.680000081658363342e-03
1.656664186680214524e-06 3.620000556111335754e-03
1.658664186623650661e-06 3.820000216364860535e-03
1.660664186567086798e-06 3.779999911785125732e-03
1.662664186510522935e-06 3.720000386238098145e-03
1.664664186453959072e-06 3.499999642372131348e-03
1.666664186397395209e-06 3.359999507665634155e-03
1.668664186340831346e-06 3.440000116825103760e-03
1.670664186284267483e-06 3.259999677538871765e-03
1.672664186227703620e-06 2.960000187158584595e-03
1.674664186171139757e-06 2.960000187158584595e-03
1.676664186114575894e-06 2.879999577999114990e-03
1.678664186058012032e-06 2.740001305937767029e-03
1.680664186001448169e-06 2.679999917745590210e-03
1.682664185944884306e-06 2.620000392198562622e-03
1.684664185888320443e-06 2.660000696778297424e-03
1.686664185831756580e-06 2.760000526905059814e-03
1.688664185775192717e-06 2.660000696778297424e-03
1.690664185718628854e-06 2.660000696778297424e-03
1.692664185662064991e-06 2.580000087618827820e-03
1.694664185605501128e-06 2.740001305937767029e-03
1.696664185548937265e-06 2.840001136064529419e-03
1.698664185492373402e-06 3.340000286698341370e-03
1.700664185435809539e-06 3.739999607205390930e-03
1.702664185379245676e-06 3.660000860691070557e-03
1.704664185322681813e-06 3.399999812245368958e-03
1.706664185266117951e-06 3.100000321865081787e-03
1.708664185209554088e-06 2.800000831484794617e-03
1.710664185152990225e-06 2.660000696778297424e-03
1.712664185096426362e-06 2.299999818205833435e-03
1.714664185039862499e-06 2.019999548792839050e-03
1.716664184983298636e-06 1.520000398159027100e-03
1.718664184926734773e-06 1.400001347064971924e-03
1.720664184870170910e-06 1.120001077651977539e-03
1.722664184813607047e-06 1.120001077651977539e-03
1.724664184757043184e-06 1.339999958872795105e-03
1.726664184700479321e-06 1.360001042485237122e-03
1.728664184643915458e-06 1.579999923706054688e-03
1.730664184587351595e-06 1.919999718666076660e-03
1.732664184530787732e-06 2.080000936985015869e-03
1.734664184474223870e-06 2.299999818205833435e-03
1.736664184417660007e-06 2.299999818205833435e-03
1.738664184361096144e-06 2.320000901818275452e-03
1.740664184304532281e-06 2.500001341104507446e-03
1.742664184247968418e-06 2.420000731945037842e-03
1.744664184191404555e-06 1.980001106858253479e-03
1.746664184134840692e-06 1.620000228285789490e-03
1.748664184078276829e-06 1.260001212358474731e-03
1.750664184021712966e-06 1.160001382231712341e-03
1.752664183965149103e-06 1.180000603199005127e-03
1.754664183908585240e-06 1.240000128746032715e-03
1.756664183852021377e-06 1.339999958872795105e-03
1.758664183795457514e-06 1.360001042485237122e-03
1.760664183738893652e-06 1.320000737905502319e-03
1.762664183682329789e-06 1.500001177191734314e-03
1.764664183625765926e-06 1.679999753832817078e-03
1.766664183569202063e-06 1.760000362992286682e-03
1.768664183512638200e-06 1.779999583959579468e-03
1.770664183456074337e-06 1.720000058412551880e-03
1.772664183399510474e-06 1.560000702738761902e-03
1.774664183342946611e-06 1.600001007318496704e-03
1.776664183286382748e-06 1.460000872611999512e-03
1.778664183229818885e-06 1.560000702738761902e-03
1.780664183173255022e-06 1.620000228285789490e-03
1.782664183116691159e-06 1.779999583959579468e-03
1.784664183060127296e-06 1.679999753832817078e-03
1.786664183003563433e-06 1.880001276731491089e-03
1.788664182946999571e-06 1.720000058412551880e-03
1.790664182890435708e-06 1.760000362992286682e-03
1.792664182833871845e-06 1.640001311898231506e-03
1.794664182777307982e-06 1.740001142024993896e-03
1.796664182720744119e-06 1.860000193119049072e-03
1.798664182664180256e-06 2.120001241564750671e-03
1.800664182607616393e-06 2.000000327825546265e-03
1.802664182551052530e-06 2.019999548792839050e-03
1.804664182494488667e-06 2.140000462532043457e-03
1.806664182437924804e-06 2.260001376271247864e-03
1.808664182381360941e-06 2.199999988079071045e-03
1.810664182324797078e-06 2.299999818205833435e-03
1.812664182268233215e-06 2.080000936985015869e-03
1.814664182211669352e-06 2.080000936985015869e-03
1.816664182155105490e-06 1.880001276731491089e-03
1.818664182098541627e-06 1.720000058412551880e-03
1.820664182041977764e-06 1.660000532865524292e-03
1.822664181985413901e-06 1.600001007318496704e-03
1.824664181928850038e-06 1.560000702738761902e-03
1.826664181872286175e-06 1.439999788999557495e-03
1.828664181815722312e-06 1.500001177191734314e-03
1.830664181759158449e-06 1.480000093579292297e-03
1.832664181702594586e-06 1.500001177191734314e-03
1.834664181646030723e-06 1.560000702738761902e-03
1.836664181589466860e-06 1.620000228285789490e-03
1.838664181532902997e-06 1.679999753832817078e-03
1.840664181476339134e-06 1.760000362992286682e-03
1.842664181419775272e-06 1.720000058412551880e-03
1.844664181363211409e-06 1.840000972151756287e-03
1.846664181306647546e-06 1.840000972151756287e-03
1.848664181250083683e-06 1.800000667572021484e-03
1.850664181193519820e-06 2.120001241564750671e-03
1.852664181136955957e-06 2.120001241564750671e-03
1.854664181080392094e-06 2.299999818205833435e-03
1.856664181023828231e-06 2.480000257492065430e-03
1.858664180967264368e-06 2.740001305937767029e-03
1.860664180910700505e-06 2.840001136064529419e-03
1.862664180854136642e-06 3.080001100897789001e-03
1.864664180797572779e-06 3.159999847412109375e-03
1.866664180741008916e-06 3.280000761151313782e-03
1.868664180684445053e-06 3.420000895857810974e-03
1.870664180627881191e-06 3.420000895857810974e-03
1.872664180571317328e-06 3.320001065731048584e-03
1.874664180514753465e-06 3.080001100897789001e-03
1.876664180458189602e-06 2.740001305937767029e-03
1.878664180401625739e-06 2.480000257492065430e-03
1.880664180345061876e-06 2.140000462532043457e-03
1.882664180288498013e-06 1.819999888539314270e-03
1.884664180231934150e-06 1.679999753832817078e-03
1.886664180175370287e-06 1.579999923706054688e-03
1.888664180118806424e-06 1.460000872611999512e-03
1.890664180062242561e-06 1.640001311898231506e-03
1.892664180005678698e-06 1.660000532865524292e-03
1.894664179949114835e-06 2.080000936985015869e-03
1.896664179892550972e-06 2.299999818205833435e-03
1.898664179835987110e-06 2.679999917745590210e-03
1.900664179779423247e-06 3.000000491738319397e-03
1.902664179722859384e-06 3.380000591278076172e-03
1.904664179666295521e-06 3.499999642372131348e-03
1.906664179609731658e-06 3.639999777078628540e-03
1.908664179553167795e-06 3.680000081658363342e-03
1.910664179496603932e-06 3.580000251531600952e-03
1.912664179440040069e-06 3.380000591278076172e-03
1.914664179383476206e-06 3.280000761151313782e-03
1.916664179326912343e-06 2.960000187158584595e-03
1.918664179270348480e-06 2.539999783039093018e-03
1.920664179213784617e-06 2.320000901818275452e-03
1.922664179157220754e-06 2.040000632405281067e-03
1.924664179100656892e-06 1.900000497698783875e-03
1.926664179044093029e-06 1.800000667572021484e-03
1.928664178987529166e-06 1.579999923706054688e-03
1.930664178930965303e-06 1.679999753832817078e-03
1.932664178874401440e-06 1.700000837445259094e-03
1.934664178817837577e-06 1.679999753832817078e-03
1.936664178761273714e-06 1.800000667572021484e-03
1.938664178704709851e-06 1.860000193119049072e-03
1.940664178648145988e-06 1.800000667572021484e-03
1.942664178591582125e-06 2.100000157952308655e-03
1.944664178535018262e-06 2.159999683499336243e-03
1.946664178478454399e-06 2.240000292658805847e-03
1.948664178421890536e-06 2.320000901818275452e-03
1.950664178365326673e-06 2.439999952912330627e-03
1.952664178308762811e-06 2.260001376271247864e-03
1.954664178252198948e-06 2.320000901818275452e-03
1.956664178195635085e-06 2.240000292658805847e-03
1.958664178139071222e-06 2.100000157952308655e-03
1.960664178082507359e-06 1.880001276731491089e-03
1.962664178025943496e-06 1.779999583959579468e-03
1.964664177969379633e-06 1.620000228285789490e-03
1.966664177912815770e-06 1.620000228285789490e-03
1.968664177856251907e-06 1.400001347064971924e-03
1.970664177799688044e-06 1.320000737905502319e-03
1.972664177743124181e-06 1.280000433325767517e-03
1.974664177686560318e-06 1.400001347064971924e-03
1.976664177629996455e-06 1.220000907778739929e-03
1.978664177573432592e-06 1.420000568032264709e-03
1.980664177516868730e-06 1.600001007318496704e-03
1.982664177460304867e-06 1.840000972151756287e-03
1.984664177403741004e-06 2.220001071691513062e-03
1.986664177347177141e-06 2.560000866651535034e-03
1.988664177290613278e-06 2.860000357031822205e-03
1.990664177234049415e-06 3.159999847412109375e-03
1.992664177177485552e-06 3.320001065731048584e-03
1.994664177120921689e-06 3.259999677538871765e-03
