4.450497805247023157e-07 1.023999974131584167e-02
4.470497804681384527e-07 1.060000061988830566e-02
4.490497804115745898e-07 1.078000012785196304e-02
4.510497803550107269e-07 1.099999994039535522e-02
4.530497802984468640e-07 1.130000036209821701e-02
4.550497802418830010e-07 1.122000068426132202e-02
4.570497801853191381e-07 1.123999990522861481e-02
4.590497801287552752e-07 1.138000003993511200e-02
4.610497800721914122e-07 1.150000002235174179e-02
4.630497800156275493e-07 1.144000049680471420e-02
4.650497799590636864e-07 1.142000034451484680e-02
4.670497799024998235e-07 1.134000066667795181e-02
4.690497798459359605e-07 1.138000003993511200e-02
4.710497797893720976e-07 1.140000019222497940e-02
4.730497797328082347e-07 1.134000066667795181e-02
4.750497796762443718e-07 1.130000036209821701e-02
4.770497796196805088e-07 1.138000003993511200e-02
4.790497795631166459e-07 1.132000051438808441e-02
4.810497795065527830e-07 1.154000032693147659e-02
4.830497794499889201e-07 1.180000044405460358e-02
4.850497793934250571e-07 1.197999995201826096e-02
4.870497793368611942e-07 1.212000008672475815e-02
4.890497792802973313e-07 1.228000037372112274e-02
4.910497792237334683e-07 1.254000049084424973e-02
4.930497791671696054e-07 1.276000030338764191e-02
4.950497791106057425e-07 1.276000030338764191e-02
4.970497790540418796e-07 1.262000016868114471e-02
4.990497789974780166e-07 1.260000001639127731e-02
5.010497789409141537e-07 1.250000018626451492e-02
5.030497788843502908e-07 1.233999989926815033e-02
5.050497788277864279e-07 1.221999991685152054e-02
5.070497787712225649e-07 1.194000057876110077e-02
5.090497787146587020e-07 1.170000061392784119e-02
5.110497786580948391e-07 1.159999985247850418e-02
5.130497786015309761e-07 1.144000049680471420e-02
5.150497785449671132e-07 1.135999988764524460e-02
5.170497784884032503e-07 1.123999990522861481e-02
5.190497784318393874e-07 1.090000011026859283e-02
5.210497783752755244e-07 1.085999980568885803e-02
5.230497783187116615e-07 1.096000056713819504e-02
5.250497782621477986e-07 1.096000056713819504e-02
5.270497782055839357e-07 1.092000026255846024e-02
5.290497781490200727e-07 1.090000011026859283e-02
5.310497780924562098e-07 1.122000068426132202e-02
5.330497780358923469e-07 1.130000036209821701e-02
5.350497779793284840e-07 1.150000002235174179e-02
5.370497779227646210e-07 1.156000047922134399e-02
5.390497778662007581e-07 1.166000030934810638e-02
5.410497778096368952e-07 1.192000042647123337e-02
5.430497777530730322e-07 1.194000057876110077e-02
5.450497776965091693e-07 1.216000039130449295e-02
5.470497776399453064e-07 1.226000022143125534e-02
5.490497775833814435e-07 1.224000006914138794e-02
5.510497775268175805e-07 1.238000020384788513e-02
5.530497774702537176e-07 1.244000066071748734e-02
5.550497774136898547e-07 1.252000033855438232e-02
5.570497773571259918e-07 1.262000016868114471e-02
5.590497773005621288e-07 1.238000020384788513e-02
5.610497772439982659e-07 1.221999991685152054e-02
5.630497771874344030e-07 1.219999976456165314e-02
5.650497771308705401e-07 1.219999976456165314e-02
5.670497770743066771e-07 1.204000040888786316e-02
5.690497770177428142e-07 1.194000057876110077e-02
5.710497769611789513e-07 1.176000013947486877e-02
5.730497769046150883e-07 1.158000063151121140e-02
5.750497768480512254e-07 1.154000032693147659e-02
5.770497767914873625e-07 1.144000049680471420e-02
5.790497767349234996e-07 1.134000066667795181e-02
5.810497766783596366e-07 1.144000049680471420e-02
5.830497766217957737e-07 1.123999990522861481e-02
5.850497765652319108e-07 1.120000053197145462e-02
5.870497765086680479e-07 1.120000053197145462e-02
5.890497764521041849e-07 1.097999978810548782e-02
5.910497763955403220e-07 1.061999984085559845e-02
5.930497763389764591e-07 1.043999940156936646e-02
5.950497762824125961e-07 1.037999987602233887e-02
5.970497762258487332e-07 1.046000048518180847e-02
5.990497761692848703e-07 1.037999987602233887e-02
6.010497761127210074e-07 1.043999940156936646e-02
6.030497760561571444e-07 1.061999984085559845e-02
6.050497759995932815e-07 1.074000075459480286e-02
6.070497759430294186e-07 1.070000045001506805e-02
6.090497758864655557e-07 1.060000061988830566e-02
6.110497758299016927e-07 1.064000092446804047e-02
6.130497757733378298e-07 1.070000045001506805e-02
6.150497757167739669e-07 1.075999997556209564e-02
6.170497756602101040e-07 1.082000043243169785e-02
6.190497756036462410e-07 1.108000054955482483e-02
6.210497755470823781e-07 1.126000005751848221e-02
6.230497754905185152e-07 1.120000053197145462e-02
6.250497754339546522e-07 1.120000053197145462e-02
6.270497753773907893e-07 1.128000020980834961e-02
6.290497753208269264e-07 1.132000051438808441e-02
6.310497752642630635e-07 1.130000036209821701e-02
6.330497752076992005e-07 1.134000066667795181e-02
6.350497751511353376e-07 1.128000020980834961e-02
6.370497750945714747e-07 1.132000051438808441e-02
6.390497750380076118e-07 1.126000005751848221e-02
6.410497749814437488e-07 1.120000053197145462e-02
6.430497749248798859e-07 1.130000036209821701e-02
6.450497748683160230e-07 1.146000064909458160e-02
6.470497748117521601e-07 1.146000064909458160e-02
6.490497747551882971e-07 1.156000047922134399e-02
6.510497746986244342e-07 1.171999983489513397e-02
6.530497746420605713e-07 1.173999998718500137e-02
6.550497745854967083e-07 1.159999985247850418e-02
6.570497745289328454e-07 1.176000013947486877e-02
6.590497744723689825e-07 1.188000012189149857e-02
6.610497744158051196e-07 1.209999993443489075e-02
6.630497743592412566e-07 1.218000054359436035e-02
6.650497743026773937e-07 1.221999991685152054e-02
6.670497742461135308e-07 1.214000023901462555e-02
6.690497741895496679e-07 1.202000025659799576e-02
6.710497741329858049e-07 1.188000012189149857e-02
6.730497740764219420e-07 1.173999998718500137e-02
6.750497740198580791e-07 1.152000017464160919e-02
6.770497739632942161e-07 1.132000051438808441e-02
6.790497739067303532e-07 1.102000009268522263e-02
6.810497738501664903e-07 1.074000075459480286e-02
6.830497737936026274e-07 1.057999953627586365e-02
6.850497737370387644e-07 1.056000031530857086e-02
6.870497736804749015e-07 1.047999970614910126e-02
6.890497736239110386e-07 1.054000109434127808e-02
6.910497735673471757e-07 1.070000045001506805e-02
6.930497735107833127e-07 1.084000058472156525e-02
6.950497734542194498e-07 1.106000039726495743e-02
6.970497733976555869e-07 1.130000036209821701e-02
6.990497733410917240e-07 1.138000003993511200e-02
7.010497732845278610e-07 1.158000063151121140e-02
7.030497732279639981e-07 1.180000044405460358e-02
7.050497731714001352e-07 1.190000027418136597e-02
7.070497731148362722e-07 1.182000059634447098e-02
7.090497730582724093e-07 1.192000042647123337e-02
7.110497730017085464e-07 1.168000046163797379e-02
7.130497729451446835e-07 1.156000047922134399e-02
7.150497728885808205e-07 1.164000015705823898e-02
7.170497728320169576e-07 1.164000015705823898e-02
7.190497727754530947e-07 1.140000019222497940e-02
7.210497727188892318e-07 1.142000034451484680e-02
7.230497726623253688e-07 1.135999988764524460e-02
7.250497726057615059e-07 1.122000068426132202e-02
7.270497725491976430e-07 1.122000068426132202e-02
7.290497724926337800e-07 1.116000022739171982e-02
7.310497724360699171e-07 1.114000007510185242e-02
7.330497723795060542e-07 1.130000036209821701e-02
7.350497723229421913e-07 1.128000020980834961e-02
7.370497722663783283e-07 1.128000020980834961e-02
7.390497722098144654e-07 1.120000053197145462e-02
7.410497721532506025e-07 1.126000005751848221e-02
7.430497720966867396e-07 1.118000037968158722e-02
7.450497720401228766e-07 1.092000026255846024e-02
7.470497719835590137e-07 1.085999980568885803e-02
7.490497719269951508e-07 1.082000043243169785e-02
7.510497718704312879e-07 1.067999936640262604e-02
7.530497718138674249e-07 1.054000109434127808e-02
7.550497717573035620e-07 1.060000061988830566e-02
7.570497717007396991e-07 1.067999936640262604e-02
7.590497716441758361e-07 1.067999936640262604e-02
7.610497715876119732e-07 1.080000028014183044e-02
7.630497715310481103e-07 1.067999936640262604e-02
7.650497714744842474e-07 1.067999936640262604e-02
7.670497714179203844e-07 1.070000045001506805e-02
7.690497713613565215e-07 1.082000043243169785e-02
7.710497713047926586e-07 1.078000012785196304e-02
7.730497712482287957e-07 1.094000041484832764e-02
7.750497711916649327e-07 1.060000061988830566e-02
7.770497711351010698e-07 1.047999970614910126e-02
7.790497710785372069e-07 1.018000021576881409e-02
7.810497710219733440e-07 1.019999943673610687e-02
7.830497709654094810e-07 1.008000038564205170e-02
7.850497709088456181e-07 1.008000038564205170e-02
7.870497708522817552e-07 9.999999776482582092e-03
7.890497707957178922e-07 1.002000086009502411e-02
7.910497707391540293e-07 1.008000038564205170e-02
7.930497706825901664e-07 1.006000116467475891e-02
7.950497706260263035e-07 1.019999943673610687e-02
7.970497705694624405e-07 1.023999974131584167e-02
7.990497705128985776e-07 1.012000069022178650e-02
8.010497704563347147e-07 1.006000116467475891e-02
8.030497703997708518e-07 1.004000008106231689e-02
8.050497703432069888e-07 9.999999776482582092e-03
8.070497702866431259e-07 9.859999641776084900e-03
8.090497702300792630e-07 9.740000590682029724e-03
8.110497701735154000e-07 9.759999811649322510e-03
8.130497701169515371e-07 9.640000760555267334e-03
8.150497700603876742e-07 9.560000151395797729e-03
8.170497700038238113e-07 9.519999846816062927e-03
8.190497699472599483e-07 9.560000151395797729e-03
8.210497698906960854e-07 9.560000151395797729e-03
8.230497698341322225e-07 9.540000930428504944e-03
8.250497697775683596e-07 9.800000116229057312e-03
8.270497697210044966e-07 9.859999641776084900e-03
8.290497696644406337e-07 1.002000086009502411e-02
8.310497696078767708e-07 1.028000004589557648e-02
8.330497695513129079e-07 1.032000035047531128e-02
8.350497694947490449e-07 1.046000048518180847e-02
8.370497694381851820e-07 1.067999936640262604e-02
8.390497693816213191e-07 1.067999936640262604e-02
8.410497693250574561e-07 1.064000092446804047e-02
8.430497692684935932e-07 1.067999936640262604e-02
8.450497692119297303e-07 1.071999967098236084e-02
8.470497691553658674e-07 1.057999953627586365e-02
8.490497690988020044e-07 1.054000109434127808e-02
8.510497690422381415e-07 1.046000048518180847e-02
8.530497689856742786e-07 1.043999940156936646e-02
8.550497689291104157e-07 1.033999957144260406e-02
8.570497688725465527e-07 1.030000112950801849e-02
8.590497688159826898e-07 1.016000099480152130e-02
8.610497687594188269e-07 1.012000069022178650e-02
8.630497687028549640e-07 9.800000116229057312e-03
8.650497686462911010e-07 9.740000590682029724e-03
8.670497685897272381e-07 9.680001065135002136e-03
8.690497685331633752e-07 9.700000286102294922e-03
8.710497684765995122e-07 9.500000625848770142e-03
8.730497684200356493e-07 9.479999542236328125e-03
8.750497683634717864e-07 9.339999407529830933e-03
8.770497683069079235e-07 9.540000930428504944e-03
8.790497682503440605e-07 9.339999407529830933e-03
8.810497681937801976e-07 9.300000965595245361e-03
8.830497681372163347e-07 9.099999442696571350e-03
8.850497680806524718e-07 9.060001000761985779e-03
8.870497680240886088e-07 8.859999477863311768e-03
8.890497679675247459e-07 8.840000256896018982e-03
8.910497679109608830e-07 8.680000901222229004e-03
8.930497678543970200e-07 8.820001035928726196e-03
8.950497677978331571e-07 8.920000866055488586e-03
8.970497677412692942e-07 9.020000696182250977e-03
8.990497676847054313e-07 9.060001000761985779e-03
9.010497676281415683e-07 9.300000965595245361e-03
9.030497675715777054e-07 9.239999577403068542e-03
9.050497675150138425e-07 9.500000625848770142e-03
9.070497674584499796e-07 9.540000930428504944e-03
9.090497674018861166e-07 9.540000930428504944e-03
9.110497673453222537e-07 9.420000016689300537e-03
9.130497672887583908e-07 9.540000930428504944e-03
9.150497672321945279e-07 9.600000455975532532e-03
9.170497671756306649e-07 9.859999641776084900e-03
9.190497671190668020e-07 9.920001029968261719e-03
9.210497670625029391e-07 1.012000069022178650e-02
9.230497670059390761e-07 1.002000086009502411e-02
9.250497669493752132e-07 1.013999991118907928e-02
9.270497668928113503e-07 1.004000008106231689e-02
9.290497668362474874e-07 9.940000250935554504e-03
9.310497667796836244e-07 9.640000760555267334e-03
9.330497667231197615e-07 9.420000016689300537e-03
9.350497666665558986e-07 9.160000830888748169e-03
9.370497666099920357e-07 8.980000391602516174e-03
9.390497665534281727e-07 8.619999513030052185e-03
9.410497664968643098e-07 8.519999682903289795e-03
9.430497664403004469e-07 8.239999413490295410e-03
9.450497663837365839e-07 8.080000057816505432e-03
9.470497663271727210e-07 7.960001006722450256e-03
9.490497662706088581e-07 8.039999753236770630e-03
9.510497662140449952e-07 7.860001176595687866e-03
9.530497661574811322e-07 7.840000092983245850e-03
9.550497661009172693e-07 7.680000737309455872e-03
9.570497660443534064e-07 7.820000872015953064e-03
9.590497659877895435e-07 7.780000567436218262e-03
9.610497659312256805e-07 7.880000397562980652e-03
9.630497658746618176e-07 7.799999788403511047e-03
9.650497658180979547e-07 7.960001006722450256e-03
9.670497657615340918e-07 8.020000532269477844e-03
9.690497657049702288e-07 8.179999887943267822e-03
9.710497656484063659e-07 8.480001240968704224e-03
9.730497655918425030e-07 8.580001071095466614e-03
9.750497655352786400e-07 8.600000292062759399e-03
9.770497654787147771e-07 8.640000596642494202e-03
9.790497654221509142e-07 8.640000596642494202e-03
9.810497653655870513e-07 8.720001205801963806e-03
9.830497653090231883e-07 8.460000157356262207e-03
9.850497652524593254e-07 8.100001141428947449e-03
9.870497651958954625e-07 7.540000602602958679e-03
9.890497651393315996e-07 7.340000942349433899e-03
9.910497650827677366e-07 6.920000538229942322e-03
9.930497650262038737e-07 6.720000877976417542e-03
9.950497649696400108e-07 6.500000134110450745e-03
9.970497649130761479e-07 6.240000948309898376e-03
9.990497648565122849e-07 6.000000983476638794e-03
1.001049764799948422e-06 5.920000374317169189e-03
1.003049764743384559e-06 5.880000069737434387e-03
1.005049764686820696e-06 6.079999729990959167e-03
1.007049764630256833e-06 6.300000473856925964e-03
1.009049764573692970e-06 6.440000608563423157e-03
1.011049764517129107e-06 6.659999489784240723e-03
1.013049764460565244e-06 6.820000708103179932e-03
1.015049764404001382e-06 7.039999589323997498e-03
1.017049764347437519e-06 7.279999554157257080e-03
1.019049764290873656e-06 7.200000807642936707e-03
1.021049764234309793e-06 7.300000637769699097e-03
1.023049764177745930e-06 7.260000333189964294e-03
1.025049764121182067e-06 7.179999724030494690e-03
1.027049764064618204e-06 6.839999929070472717e-03
1.029049764008054341e-06 6.680000573396682739e-03
1.031049763951490478e-06 6.140001118183135986e-03
1.033049763894926615e-06 5.820000544190406799e-03
1.035049763838362752e-06 5.640000104904174805e-03
1.037049763781798889e-06 5.499999970197677612e-03
1.039049763725235026e-06 5.400000140070915222e-03
1.041049763668671163e-06 5.380000919103622437e-03
1.043049763612107301e-06 5.380000919103622437e-03
1.045049763555543438e-06 5.620000883936882019e-03
1.047049763498979575e-06 5.979999899864196777e-03
1.049049763442415712e-06 6.400000303983688354e-03
1.051049763385851849e-06 6.699999794363975525e-03
1.053049763329287986e-06 6.899999454617500305e-03
1.055049763272724123e-06 6.860001012682914734e-03
1.057049763216160260e-06 7.100000977516174316e-03
1.059049763159596397e-06 7.060000672936439514e-03
1.061049763103032534e-06 7.139999419450759888e-03
1.063049763046468671e-06 6.899999454617500305e-03
1.065049762989904808e-06 6.760001182556152344e-03
1.067049762933340945e-06 6.659999489784240723e-03
1.069049762876777082e-06 6.580000743269920349e-03
1.071049762820213220e-06 6.380001083016395569e-03
1.073049762763649357e-06 6.079999729990959167e-03
1.075049762707085494e-06 5.979999899864196777e-03
1.077049762650521631e-06 5.920000374317169189e-03
1.079049762593957768e-06 5.880000069737434387e-03
1.081049762537393905e-06 5.880000069737434387e-03
1.083049762480830042e-06 5.820000544190406799e-03
1.085049762424266179e-06 5.680000409483909607e-03
1.087049762367702316e-06 5.699999630451202393e-03
1.089049762311138453e-06 5.739999935030937195e-03
1.091049762254574590e-06 5.839999765157699585e-03
1.093049762198010727e-06 6.020000204443931580e-03
1.095049762141446864e-06 6.300000473856925964e-03
1.097049762084883002e-06 6.480000913143157959e-03
1.099049762028319139e-06 6.680000573396682739e-03
1.101049761971755276e-06 6.980000063776969910e-03
1.103049761915191413e-06 7.020000368356704712e-03
1.105049761858627550e-06 7.279999554157257080e-03
1.107049761802063687e-06 7.400000467896461487e-03
1.109049761745499824e-06 7.500000298023223877e-03
1.111049761688935961e-06 7.680000737309455872e-03
1.113049761632372098e-06 7.640000432729721069e-03
